time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
6.728e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
6.828e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
6.928e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.028e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.128e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.228e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.328e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.428e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.528e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.628e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.728e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.828e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
7.928e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
8.028e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
8.128e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
8.228e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
8.328e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
8.428e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
8.528e-11,1.37033585,1.43602505,1.325,1.275,-0.0656892,0.050000000000000044
8.628e-11,1.37033586,1.43602505,1.325,1.275,-0.06568919000000006,0.050000000000000044
8.728e-11,1.37033586,1.43602505,1.325,1.275,-0.06568919000000006,0.050000000000000044
8.828e-11,1.37033586,1.43602505,1.325,1.275,-0.06568919000000006,0.050000000000000044
8.928e-11,1.37033586,1.43602505,1.325,1.275,-0.06568919000000006,0.050000000000000044
9.028e-11,1.37033586,1.43602505,1.325,1.275,-0.06568919000000006,0.050000000000000044
9.128e-11,1.37033586,1.43602505,1.325,1.275,-0.06568919000000006,0.050000000000000044
9.228e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
9.328e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
9.428e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
9.528e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
9.628e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
9.728e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
9.828e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
9.928e-11,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0028e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0128e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0228e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0328e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0428e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0528e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0628e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0728e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0828e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.0928e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1028e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1128e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1228e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1328e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1428e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1528e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1628e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1728e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1828e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.1928e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2028e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2128e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2228e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2328e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2428e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2528e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2628e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2728e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2828e-10,1.37033586,1.43602504,1.325,1.275,-0.06568918000000012,0.050000000000000044
1.2928e-10,1.37033587,1.43602504,1.325,1.275,-0.06568917000000019,0.050000000000000044
1.3028e-10,1.37033587,1.43602504,1.325,1.275,-0.06568917000000019,0.050000000000000044
1.3128e-10,1.37033587,1.43602504,1.325,1.275,-0.06568917000000019,0.050000000000000044
1.3228e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.3328e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.3428e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.3528e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.3628e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.3728e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.3828e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.3928e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4028e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4128e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4228e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4328e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4428e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4528e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4628e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4728e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4828e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.4928e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5028e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5128e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5228e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5328e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5428e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5528e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5628e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5728e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5828e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.5928e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.6028e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.607143e-10,1.37033587,1.43602503,1.325,1.275,-0.06568916000000002,0.050000000000000044
1.608143e-10,1.37031782,1.4360438,1.32388889,1.27611111,-0.06572598000000007,0.0477777800000001
1.610143e-10,1.37028513,1.43608097,1.32166667,1.27833333,-0.06579583999999983,0.04333334
1.614143e-10,1.37035263,1.43606035,1.31722222,1.28277778,-0.06570772000000002,0.03444444000000013
1.622143e-10,1.3716738,1.43509274,1.30833333,1.29166667,-0.06341894000000003,0.016666660000000055
1.632143e-10,1.37606759,1.43159475,1.29722222,1.30277778,-0.05552716000000002,-0.005555559999999904
1.642143e-10,1.38322844,1.42549024,1.28611111,1.31388889,-0.04226180000000013,-0.027777780000000085
1.652143e-10,1.39231424,1.41712097,1.275,1.325,-0.02480673000000011,-0.050000000000000044
1.653143e-10,1.3933243,1.41614548,1.275,1.325,-0.022821179999999996,-0.050000000000000044
1.655143e-10,1.39536123,1.41416272,1.275,1.325,-0.018801489999999976,-0.050000000000000044
1.659143e-10,1.39942595,1.41012832,1.275,1.325,-0.010702370000000183,-0.050000000000000044
1.667143e-10,1.40686663,1.40255113,1.275,1.325,0.004315499999999917,-0.050000000000000044
1.677143e-10,1.41423595,1.39485627,1.275,1.325,0.0193796799999999,-0.050000000000000044
1.687143e-10,1.41942759,1.38933446,1.275,1.325,0.030093130000000023,-0.050000000000000044
1.697143e-10,1.42288547,1.38560351,1.275,1.325,0.03728196000000006,-0.050000000000000044
1.707143e-10,1.42510516,1.38317425,1.275,1.325,0.04193091000000004,-0.050000000000000044
1.717143e-10,1.42648919,1.38163497,1.275,1.325,0.04485422000000017,-0.050000000000000044
1.727143e-10,1.42733063,1.3806799,1.275,1.325,0.04665072999999986,-0.050000000000000044
1.737143e-10,1.42783011,1.380097,1.275,1.325,0.04773311000000002,-0.050000000000000044
1.747143e-10,1.42811938,1.37974573,1.275,1.325,0.048373650000000046,-0.050000000000000044
1.757143e-10,1.4282821,1.37953583,1.275,1.325,0.04874627000000009,-0.050000000000000044
1.767143e-10,1.42837019,1.37941068,1.275,1.325,0.048959510000000206,-0.050000000000000044
1.777143e-10,1.42841506,1.37933556,1.275,1.325,0.049079500000000165,-0.050000000000000044
1.787143e-10,1.42843544,1.3792895,1.275,1.325,0.04914593999999983,-0.050000000000000044
1.797143e-10,1.42844222,1.37926008,1.275,1.325,0.049182139999999874,-0.050000000000000044
1.807143e-10,1.42844169,1.37924002,1.275,1.325,0.0492016700000002,-0.050000000000000044
1.817143e-10,1.42843732,1.37922518,1.275,1.325,0.04921214000000007,-0.050000000000000044
1.827143e-10,1.4284311,1.37921317,1.275,1.325,0.049217929999999965,-0.050000000000000044
1.837143e-10,1.42842403,1.3792027,1.275,1.325,0.04922132999999995,-0.050000000000000044
1.847143e-10,1.42841668,1.37919304,1.275,1.325,0.0492236399999999,-0.050000000000000044
1.857143e-10,1.4284093,1.37918383,1.275,1.325,0.04922546999999988,-0.050000000000000044
1.867143e-10,1.42840203,1.37917488,1.275,1.325,0.049227149999999886,-0.050000000000000044
1.877143e-10,1.4283949,1.37916609,1.275,1.325,0.04922881000000001,-0.050000000000000044
1.887143e-10,1.42838795,1.37915742,1.275,1.325,0.049230529999999995,-0.050000000000000044
1.897143e-10,1.42838115,1.37914888,1.275,1.325,0.04923227000000008,-0.050000000000000044
1.907143e-10,1.42837452,1.37914043,1.275,1.325,0.0492340899999999,-0.050000000000000044
1.917143e-10,1.42836802,1.3791321,1.275,1.325,0.04923591999999988,-0.050000000000000044
1.927143e-10,1.42836167,1.37912387,1.275,1.325,0.0492378,-0.050000000000000044
1.937143e-10,1.42835543,1.37911577,1.275,1.325,0.04923966000000002,-0.050000000000000044
1.947143e-10,1.42834931,1.37910779,1.275,1.325,0.04924152000000004,-0.050000000000000044
1.957143e-10,1.42834329,1.37909993,1.275,1.325,0.04924335999999996,-0.050000000000000044
1.967143e-10,1.42833739,1.37909218,1.275,1.325,0.04924521000000004,-0.050000000000000044
1.977143e-10,1.42833157,1.37908456,1.275,1.325,0.0492470100000002,-0.050000000000000044
1.987143e-10,1.42832585,1.37907706,1.275,1.325,0.04924879000000004,-0.050000000000000044
1.997143e-10,1.42832022,1.37906967,1.275,1.325,0.049250550000000004,-0.050000000000000044
2.007143e-10,1.42831468,1.37906239,1.275,1.325,0.049252289999999865,-0.050000000000000044
2.017143e-10,1.42830922,1.37905523,1.275,1.325,0.04925398999999997,-0.050000000000000044
2.027143e-10,1.42830385,1.37904817,1.275,1.325,0.049255680000000135,-0.050000000000000044
2.037143e-10,1.42829855,1.37904121,1.275,1.325,0.04925734000000004,-0.050000000000000044
2.047143e-10,1.42829335,1.37903436,1.275,1.325,0.04925899,-0.050000000000000044
2.057143e-10,1.42828821,1.37902761,1.275,1.325,0.04926059999999999,-0.050000000000000044
2.067143e-10,1.42828316,1.37902095,1.275,1.325,0.049262210000000195,-0.050000000000000044
2.077143e-10,1.42827817,1.37901439,1.275,1.325,0.04926377999999998,-0.050000000000000044
2.087143e-10,1.42827327,1.37900791,1.275,1.325,0.04926536000000015,-0.050000000000000044
2.097143e-10,1.42826844,1.37900153,1.275,1.325,0.04926691000000005,-0.050000000000000044
2.107143e-10,1.42826368,1.37899523,1.275,1.325,0.04926845000000002,-0.050000000000000044
2.117143e-10,1.42825899,1.37898902,1.275,1.325,0.04926997000000011,-0.050000000000000044
2.127143e-10,1.42825438,1.37898288,1.275,1.325,0.049271500000000135,-0.050000000000000044
2.137143e-10,1.42824983,1.37897683,1.275,1.325,0.0492729999999999,-0.050000000000000044
2.147143e-10,1.42824535,1.37897085,1.275,1.325,0.04927450000000011,-0.050000000000000044
2.157143e-10,1.42824094,1.37896495,1.275,1.325,0.049275989999999936,-0.050000000000000044
2.167143e-10,1.4282366,1.37895913,1.275,1.325,0.049277470000000045,-0.050000000000000044
2.177143e-10,1.42823232,1.37895337,1.275,1.325,0.04927894999999993,-0.050000000000000044
2.187143e-10,1.42822811,1.37894769,1.275,1.325,0.0492804200000001,-0.050000000000000044
2.197143e-10,1.42822396,1.37894207,1.275,1.325,0.04928189000000005,-0.050000000000000044
2.207143e-10,1.42821988,1.37893652,1.275,1.325,0.04928336,-0.050000000000000044
2.217143e-10,1.42821586,1.37893104,1.275,1.325,0.049284819999999785,-0.050000000000000044
2.227143e-10,1.4282119,1.37892563,1.275,1.325,0.049286270000000076,-0.050000000000000044
2.237143e-10,1.42820801,1.37892027,1.275,1.325,0.049287740000000024,-0.050000000000000044
2.247143e-10,1.42820417,1.37891498,1.275,1.325,0.049289190000000094,-0.050000000000000044
2.257143e-10,1.42820039,1.37890975,1.275,1.325,0.04929063999999994,-0.050000000000000044
2.267143e-10,1.42819667,1.37890458,1.275,1.325,0.04929209000000001,-0.050000000000000044
2.277143e-10,1.42819301,1.37889947,1.275,1.325,0.04929354000000008,-0.050000000000000044
2.287143e-10,1.42818941,1.37889442,1.275,1.325,0.04929499000000015,-0.050000000000000044
2.297143e-10,1.42818586,1.37888943,1.275,1.325,0.049296429999999836,-0.050000000000000044
2.307143e-10,1.42818237,1.37888449,1.275,1.325,0.04929788000000013,-0.050000000000000044
2.317143e-10,1.42817893,1.37887961,1.275,1.325,0.049299320000000035,-0.050000000000000044
2.327143e-10,1.42817555,1.37887478,1.275,1.325,0.04930076999999988,-0.050000000000000044
2.337143e-10,1.42817222,1.37887,1.275,1.325,0.04930221999999995,-0.050000000000000044
2.347143e-10,1.42816894,1.37886528,1.275,1.325,0.04930365999999986,-0.050000000000000044
2.357143e-10,1.42816571,1.37886061,1.275,1.325,0.04930509999999999,-0.050000000000000044
2.367143e-10,1.42816254,1.37885599,1.275,1.325,0.04930655000000006,-0.050000000000000044
2.377143e-10,1.42815941,1.37885142,1.275,1.325,0.04930798999999997,-0.050000000000000044
2.387143e-10,1.42815634,1.3788469,1.275,1.325,0.049309439999999816,-0.050000000000000044
2.397143e-10,1.42815331,1.37884243,1.275,1.325,0.049310879999999946,-0.050000000000000044
2.407143e-10,1.42815034,1.37883801,1.275,1.325,0.049312330000000015,-0.050000000000000044
2.417143e-10,1.42814741,1.37883363,1.275,1.325,0.049313780000000085,-0.050000000000000044
2.427143e-10,1.42814452,1.37882931,1.275,1.325,0.049315210000000054,-0.050000000000000044
2.437143e-10,1.42814169,1.37882503,1.275,1.325,0.0493166599999999,-0.050000000000000044
2.447143e-10,1.4281389,1.37882079,1.275,1.325,0.04931810999999997,-0.050000000000000044
2.457143e-10,1.42813615,1.3788166,1.275,1.325,0.0493195500000001,-0.050000000000000044
2.467143e-10,1.42813345,1.37881245,1.275,1.325,0.04932099999999995,-0.050000000000000044
2.477143e-10,1.42813079,1.37880835,1.275,1.325,0.04932244000000008,-0.050000000000000044
2.487143e-10,1.42812818,1.37880429,1.275,1.325,0.04932389000000015,-0.050000000000000044
2.497143e-10,1.42812561,1.37880028,1.275,1.325,0.049325329999999834,-0.050000000000000044
2.5e-10,1.42812488,1.37879914,1.275,1.325,0.04932574000000001,-0.050000000000000044
2.501e-10,1.42814323,1.3787806,1.27611111,1.32388889,0.049362630000000074,-0.0477777800000001
2.503e-10,1.42817909,1.37874682,1.27833333,1.32166667,0.049432270000000056,-0.04333334
2.507e-10,1.42815057,1.3788109,1.28277778,1.31722222,0.04933966999999995,-0.03444444000000013
2.515e-10,1.42712581,1.38010905,1.29166667,1.30833333,0.04701675999999999,-0.016666660000000055
2.525e-10,1.42345919,1.38441925,1.30277778,1.29722222,0.039039939999999884,0.005555559999999904
2.535e-10,1.41709036,1.39141847,1.31388889,1.28611111,0.02567188999999992,0.027777780000000085
2.545e-10,1.40839925,1.40026353,1.325,1.275,0.008135720000000068,0.050000000000000044
2.546e-10,1.40738974,1.40124511,1.325,1.275,0.006144629999999873,0.050000000000000044
2.548e-10,1.40533894,1.40322395,1.325,1.275,0.0021149899999999278,0.050000000000000044
2.552e-10,1.40116989,1.40716788,1.325,1.275,-0.005997990000000009,0.050000000000000044
2.56e-10,1.39334443,1.41437163,1.325,1.275,-0.021027200000000024,0.050000000000000044
2.57e-10,1.38540292,1.42149193,1.325,1.275,-0.03608900999999998,0.050000000000000044
2.58e-10,1.379714,1.42650627,1.325,1.275,-0.04679226999999986,0.050000000000000044
2.59e-10,1.37588406,1.42985166,1.325,1.275,-0.053967600000000004,0.050000000000000044
2.6e-10,1.37340575,1.43200757,1.325,1.275,-0.058601819999999805,0.050000000000000044
2.61e-10,1.37185107,1.43336151,1.325,1.275,-0.061510439999999944,0.050000000000000044
2.62e-10,1.37090215,1.43419487,1.325,1.275,-0.06329271999999997,0.050000000000000044
2.63e-10,1.37033864,1.4346999,1.325,1.275,-0.06436126000000009,0.050000000000000044
2.64e-10,1.3700143,1.43500274,1.325,1.275,-0.06498844000000004,0.050000000000000044
2.65e-10,1.36983516,1.43518346,1.325,1.275,-0.06534829999999991,0.050000000000000044
2.66e-10,1.36974229,1.43529172,1.325,1.275,-0.06554942999999991,0.050000000000000044
2.67e-10,1.3696996,1.43535754,1.325,1.275,-0.06565794000000014,0.050000000000000044
2.68e-10,1.36968531,1.43539888,1.325,1.275,-0.06571357,0.050000000000000044
2.69e-10,1.36968661,1.43542618,1.325,1.275,-0.06573957000000008,0.050000000000000044
2.7e-10,1.36969601,1.4354455,1.325,1.275,-0.06574948999999997,0.050000000000000044
2.71e-10,1.36970932,1.43546025,1.325,1.275,-0.0657509300000001,0.050000000000000044
2.72e-10,1.36972417,1.43547238,1.325,1.275,-0.06574820999999997,0.050000000000000044
2.73e-10,1.36973933,1.43548293,1.325,1.275,-0.06574360000000001,0.050000000000000044
2.74e-10,1.36975416,1.4354925,1.325,1.275,-0.06573834,0.050000000000000044
2.75e-10,1.36976839,1.4355014,1.325,1.275,-0.06573300999999998,0.050000000000000044
2.76e-10,1.3697819,1.43550983,1.325,1.275,-0.06572792999999999,0.050000000000000044
2.77e-10,1.36979469,1.43551786,1.325,1.275,-0.06572317000000005,0.050000000000000044
2.78e-10,1.36980679,1.43552557,1.325,1.275,-0.06571878000000009,0.050000000000000044
2.79e-10,1.36981826,1.43553298,1.325,1.275,-0.06571472000000012,0.050000000000000044
2.8e-10,1.36982914,1.43554014,1.325,1.275,-0.06571100000000007,0.050000000000000044
2.81e-10,1.36983952,1.43554705,1.325,1.275,-0.06570753000000007,0.050000000000000044
2.82e-10,1.36984942,1.43555374,1.325,1.275,-0.06570432000000004,0.050000000000000044
2.83e-10,1.3698589,1.43556022,1.325,1.275,-0.06570131999999984,0.050000000000000044
2.84e-10,1.36986801,1.4355665,1.325,1.275,-0.06569848999999994,0.050000000000000044
2.85e-10,1.36987678,1.43557259,1.325,1.275,-0.06569581000000002,0.050000000000000044
2.86e-10,1.36988522,1.43557852,1.325,1.275,-0.06569329999999995,0.050000000000000044
2.87e-10,1.36989339,1.43558428,1.325,1.275,-0.06569088999999995,0.050000000000000044
2.88e-10,1.36990129,1.43558989,1.325,1.275,-0.06568859999999987,0.050000000000000044
2.89e-10,1.36990895,1.43559535,1.325,1.275,-0.06568640000000014,0.050000000000000044
2.9e-10,1.36991638,1.43560068,1.325,1.275,-0.06568430000000003,0.050000000000000044
2.91e-10,1.36992361,1.43560587,1.325,1.275,-0.06568225999999999,0.050000000000000044
2.92e-10,1.36993064,1.43561096,1.325,1.275,-0.06568032000000001,0.050000000000000044
2.93e-10,1.36993749,1.43561592,1.325,1.275,-0.06567842999999995,0.050000000000000044
2.94e-10,1.36994417,1.43562078,1.325,1.275,-0.06567661000000014,0.050000000000000044
2.95e-10,1.3699507,1.43562553,1.325,1.275,-0.06567483000000007,0.050000000000000044
2.96e-10,1.36995707,1.43563019,1.325,1.275,-0.06567311999999981,0.050000000000000044
2.97e-10,1.3699633,1.43563474,1.325,1.275,-0.06567144000000003,0.050000000000000044
2.98e-10,1.36996939,1.43563922,1.325,1.275,-0.06566983000000004,0.050000000000000044
2.99e-10,1.36997535,1.43564361,1.325,1.275,-0.06566826000000003,0.050000000000000044
3e-10,1.36998119,1.43564792,1.325,1.275,-0.06566673,0.050000000000000044
3.01e-10,1.36998692,1.43565214,1.325,1.275,-0.06566521999999986,0.050000000000000044
3.02e-10,1.36999253,1.4356563,1.325,1.275,-0.06566377000000001,0.050000000000000044
3.03e-10,1.36999804,1.43566038,1.325,1.275,-0.06566234000000004,0.050000000000000044
3.04e-10,1.37000344,1.4356644,1.325,1.275,-0.06566095999999999,0.050000000000000044
3.05e-10,1.37000875,1.43566834,1.325,1.275,-0.0656595900000001,0.050000000000000044
3.06e-10,1.37001395,1.43567223,1.325,1.275,-0.06565828000000007,0.050000000000000044
3.07e-10,1.37001907,1.43567605,1.325,1.275,-0.0656569800000002,0.050000000000000044
3.08e-10,1.3700241,1.43567981,1.325,1.275,-0.06565570999999992,0.050000000000000044
3.09e-10,1.37002905,1.43568351,1.325,1.275,-0.06565445999999997,0.050000000000000044
3.1e-10,1.3700339,1.43568716,1.325,1.275,-0.06565326000000016,0.050000000000000044
3.11e-10,1.37003869,1.43569075,1.325,1.275,-0.06565206000000012,0.050000000000000044
3.12e-10,1.37004339,1.43569429,1.325,1.275,-0.06565090000000007,0.050000000000000044
3.13e-10,1.37004802,1.43569778,1.325,1.275,-0.06564975999999989,0.050000000000000044
3.14e-10,1.37005257,1.43570122,1.325,1.275,-0.06564864999999998,0.050000000000000044
3.15e-10,1.37005705,1.4357046,1.325,1.275,-0.06564755,0.050000000000000044
3.16e-10,1.37006146,1.43570794,1.325,1.275,-0.06564647999999984,0.050000000000000044
3.17e-10,1.37006581,1.43571124,1.325,1.275,-0.06564543,0.050000000000000044
3.18e-10,1.37007009,1.43571448,1.325,1.275,-0.06564438999999989,0.050000000000000044
3.19e-10,1.3700743,1.43571768,1.325,1.275,-0.06564338000000003,0.050000000000000044
3.2e-10,1.37007845,1.43572084,1.325,1.275,-0.06564239000000005,0.050000000000000044
3.21e-10,1.37008254,1.43572396,1.325,1.275,-0.06564141999999995,0.050000000000000044
3.214286e-10,1.37008427,1.43572528,1.325,1.275,-0.06564101,0.050000000000000044
3.215286e-10,1.37006662,1.43574436,1.32388889,1.27611111,-0.06567773999999993,0.0477777800000001
3.217286e-10,1.37003475,1.43578212,1.32166667,1.27833333,-0.06574736999999997,0.04333334
3.221286e-10,1.3701039,1.43576254,1.31722222,1.28277778,-0.0656586400000001,0.03444444000000013
3.229286e-10,1.3714288,1.43479586,1.30833333,1.29166667,-0.06336706000000003,0.016666660000000055
3.239286e-10,1.37582819,1.43129647,1.29722222,1.30277778,-0.055468279999999925,-0.005555559999999904
3.249286e-10,1.38299571,1.42518806,1.28611111,1.31388889,-0.04219234999999988,-0.027777780000000085
3.259286e-10,1.39208925,1.41681339,1.275,1.325,-0.024724140000000006,-0.050000000000000044
3.260286e-10,1.3931001,1.41583729,1.275,1.325,-0.022737189999999963,-0.050000000000000044
3.262286e-10,1.39513859,1.41385327,1.275,1.325,-0.018714679999999984,-0.050000000000000044
3.266286e-10,1.39920643,1.40981639,1.275,1.325,-0.01060996000000003,-0.050000000000000044
3.274286e-10,1.40665323,1.40223498,1.275,1.325,0.004418250000000068,-0.050000000000000044
3.284286e-10,1.41402954,1.39453663,1.275,1.325,0.019492910000000085,-0.050000000000000044
3.294286e-10,1.41922724,1.3890133,1.275,1.325,0.030213939999999884,-0.050000000000000044
3.304286e-10,1.42269034,1.38528244,1.275,1.325,0.03740790000000005,-0.050000000000000044
3.314286e-10,1.42491461,1.3828544,1.275,1.325,0.04206021000000004,-0.050000000000000044
3.324286e-10,1.42630275,1.38131713,1.275,1.325,0.04498562000000006,-0.050000000000000044
3.334286e-10,1.42714795,1.38036455,1.275,1.325,0.04678340000000003,-0.050000000000000044
3.344286e-10,1.42765095,1.37978445,1.275,1.325,0.047866500000000034,-0.050000000000000044
3.354286e-10,1.42794355,1.37943616,1.275,1.325,0.04850738999999993,-0.050000000000000044
3.364286e-10,1.42810947,1.37922934,1.275,1.325,0.04888013000000013,-0.050000000000000044
3.374286e-10,1.42820066,1.37910729,1.275,1.325,0.0490933699999998,-0.050000000000000044
3.384286e-10,1.42824854,1.37903529,1.275,1.325,0.049213249999999986,-0.050000000000000044
3.392857e-10,1.42826941,1.37899741,1.275,1.325,0.04927199999999998,-0.050000000000000044
3.393857e-10,1.42828953,1.37897594,1.27611111,1.32388889,0.04931359000000013,-0.0477777800000001
3.395857e-10,1.4283287,1.37893661,1.27833333,1.32166667,0.04939209,-0.04333334
3.399857e-10,1.42830559,1.37899112,1.28277778,1.31722222,0.04931446999999989,-0.03444444000000013
3.407857e-10,1.42728822,1.38027476,1.29166667,1.30833333,0.04701346000000006,-0.016666660000000055
3.417857e-10,1.42362717,1.38457228,1.30277778,1.29722222,0.039054890000000064,0.005555559999999904
3.427857e-10,1.41726201,1.39156193,1.31388889,1.28611111,0.025700080000000014,0.027777780000000085
3.437857e-10,1.40857373,1.40039876,1.325,1.275,0.008174970000000004,0.050000000000000044
3.438857e-10,1.40756448,1.40137956,1.325,1.275,0.006184919999999927,0.050000000000000044
3.440857e-10,1.40551417,1.40335685,1.325,1.275,0.002157320000000018,0.050000000000000044
